Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.7384481956421594,1.9455749548184968,2.45746786403704,1.8201966434073609,-1.6951775946954066,-0.755688076971001,1.7465459021055367,1.2810263083758282,-0.7031652775129896,-1.5170557932641582,2.2850061383852265,2.3992359590417704,0.9485635002906047,0.2046397538531658,0.853525603938295,0.8000457254296537,-0.7895755852502334,0.23023230861355887,2.3429850678237116,2.7620586088603463,1.3804306874130055,0.7065340076067823,1.6774756347889834,1.035637109637509,0.24610920321754562,-1.6164938683669006,-1.474616492807514,-2.0920553249218017,1.4324165980960004,1.5964510781956527,0.5812574266879004,-0.01328639603776588,2.2736762160316255,3.1381385488976585,1.667265924334801,1.9575456906612445,0.35241195769992173,0.8076366676057295,-0.016389951086757726,0.4026686286535599,1.0672870069536273,1.7354536214123546,1.8597013270728928,1.7600335004141547,1.0060519556203145,1.3464207468247826,1.3136695645529817,1.3486527570098374,1.1714766435785082,0.731778407420937,0.9069376682017006,1.2998392589009222,1.2673712124135745,0.9482849895916761,1.2787757060461922,1.9238008634938155,1.687867253904591,1.8173331007269924,2.0983052078778823,2.1490128689776453,1.8218995095103174,1.806917881152053,1.4448026718424882,1.488336007578415,1.965195086954949,1.5115313166175075,2.4565215974665544,2.1402605239219,1.4795042606375441,1.9365607169709074,0.04007028947833507,0.5410987782703721,1.0373208175666422,1.5042106438492415,-0.37907334108705454,0.08900205769073218,0.0927273338299647,-0.3274954700681066,-0.3766749713042598,0.22047496560882845,1.7479316223581307,0.6405139057321666,0.24497114799553493,0.4309756567772911,1.1205623586530247,0.0935101900654176,-1.2515673867760304,-2.5496971128980466,-0.8354911273064809,-1.4685852067809735,-0.6022406031854343,-1.1441317458442575,-0.7316702597357194,-1.130309631400056,1.0918350538668151,1.2469584133922964,1.3079146524738385,1.2229137765429303,1.7309193716120475,0.7793990181024573,0.5663865196968988,-0.6394499009452758,-0.783193548334417,-1.0763107605369842,0.24075657860981448,-0.42953104176784285,0.32479517890201864,1.6222445826012593,0.9574262731696922,0.2582639426235553,0.8690662332434133,1.5470267370828348,-0.6641422800021981,-0.12984941954871723,-0.2484984576025699,0.33658058157511794
1.4579611648384054,1.6491127883192813,2.163342711603772,1.3659867007369189,-1.3430176662314506,-0.22729068388621051,1.4469196156966508,0.8338216961723363,-0.370898671668963,-2.0131658675229978,2.040939100946461,2.096671799470774,1.416830166488636,0.007877899074543077,1.42956187635295,0.3354533166596073,-0.14962847143495933,0.7434254093928977,1.8874210802554727,2.278709209619318,0.07042676088319817,0.8083499203583218,1.2268896413189287,0.8852243682582718,-0.1037508167739234,-1.4512441017746172,-1.8561454481879736,-2.203240371121944,0.959823474970379,1.1827738092646165,1.1153034611960886,0.02685607169843849,1.9044257039646433,2.9076291509891274,1.2845755317786867,1.532692684113538,1.4530177560134145,0.3258106207170828,-0.05264756943581692,-0.21606511976136558,-0.32485505798652337,1.437652539601317,1.8983184119471666,1.7690541370038175,1.1419406275991928,1.1229522306690132,1.1458636316995103,1.078381257010911,1.2178387268546653,0.5267341980328766,1.172170347659258,1.4056759986037723,1.532664896687278,2.0822725865695113,0.5759374518475123,1.432221140570121,1.7091633204612613,1.5214882568735066,1.7485890487130205,1.2878808118720275,1.960451802638794,1.7647614625849382,1.343013158837097,1.4895385172353162,2.463919418291024,1.1853907664691852,2.184952296383322,1.7114124169541614,0.4156667282795919,0.9424990480006237,0.5994711978524845,0.19836634231937317,-0.35860612477572373,0.8115580206190086,-0.10423661161165196,0.25159483665717103,-0.27552927078373024,-0.15695343299768946,0.50175054628195,-1.258872457081369,1.7133090733632197,0.384465782216719,0.3224024235877281,0.9318172861977071,1.2372334903186832,-0.34998348305726135,-1.061674477049129,-2.3906272802300172,-0.40562861359621877,-1.1417610627479786,-0.2543150380383894,-0.9286913617849207,-0.5575748427170506,-0.8619376875920711,0.6235256183518054,-0.1988855706023928,0.5643704568030751,0.11149807728284562,1.1120607587973423,0.20386595602408208,0.5131638503285226,0.6565700123656983,0.537136994490026,-0.16407202652015532,0.27744169946182046,-0.3019256364926525,-1.4977592256262224,0.8670948330423817,0.9211963763949407,-0.2960484896150702,0.3192089936077804,1.4630741335907533,-0.3700585975910844,-0.7521941872839389,0.09229057465735561,-0.027270723665011553
0.942181403442137,1.243534895970608,1.7847174115635076,0.8588324810660043,-1.1929301337594354,-0.18121700875747024,1.085161098560998,0.4426612253777867,-0.6990462700025225,-1.984717191526846,0.08734279258752618,0.5986327058053301,0.4041031989179034,-0.4365111471545621,0.07469031635815318,0.06894039831179846,0.0935869377140182,-0.15064253401596095,1.5172936827238166,1.9135543063839429,-0.27810639388161923,-0.6224315904131444,0.7067978244064465,0.36968836834269897,-1.0976090458880554,-1.2076097318207446,-1.3513505152650276,-2.2443972666767062,0.5832458332049544,0.3848990582088855,0.42328316422209944,-0.30456169333137006,1.5572492724393852,2.097329563407285,1.0807992469544454,1.1751071528186794,-0.13802335016475648,-0.5036926087286897,-1.9090376289071913,-0.6385436863105322,-1.6242951324992898,1.6055792607336623,1.3310864389859298,1.6447054175345803,1.0998275535706044,1.1438211748497231,1.0721285926552522,0.9509420365111051,1.1874101519120785,0.7142273977625707,1.416326923279041,1.5659784289139387,0.6992327102849859,1.8527960366978495,0.234556576779072,0.4054943858171507,1.368525769884131,1.249540122537152,1.898791623268784,1.0845869242986645,1.659640363244491,1.8007486491666207,1.1165429810584544,1.2261889023749177,0.9501788353120861,1.3717567951253717,1.7326583914955145,1.4711707719281804,0.5319178442826575,0.919282164406949,-0.2690961769002361,0.08251669496022096,-0.47957485606350847,0.0766965076472612,-0.3622466025477502,-1.2062285544147726,-0.8953790633880637,-0.386235301018049,-0.5184994746481791,-2.3174011319620966,1.1856960791023372,0.24266039102098727,-0.2542922507140943,-0.4247719908800841,1.3085264551070173,-0.23128976910563548,-0.850672541543304,-2.0699732852808186,-0.2816264623273896,-1.2855392709550761,0.06043602781061396,-0.6166887388064639,-0.8855724337581085,-0.7690735496590203,0.1465357484435546,-0.3279209373591875,-1.2908470876295943,-0.7478331971156763,-0.013760188049529802,-0.3648426033418453,1.1548896424668564,0.19623802812223248,0.8462843441314117,0.28909027735500614,0.8219718448589605,-0.21423673070455734,-1.285769212354779,0.21643962256995175,0.8917212061375273,-0.7468174020138216,-0.7711977776786234,1.0791922288557463,-0.1765000978748697,-0.4835489058886173,-0.36630694886276266,0.2770974594870169
1.0969229224388062,1.463191809717938,1.5539344867449143,0.8237420074237802,-1.5600988154705795,-1.6425257748160973,1.133263135238465,0.7330391479325763,-1.9520483546854643,-2.583590850506396,0.010359649942625069,0.3498872198422213,-0.25004441364657354,-0.6682945165081354,-1.8949633744049441,-1.6305170799950046,-1.009525286800957,-0.6827043370785548,1.4405751120787302,1.9074370579059823,-0.5425108561169744,-0.3791451462595206,-0.11741479394435085,0.16284462636233032,-1.7121151384430133,-2.085711130838978,-1.6347900727035278,-2.105262388420719,-1.4668570293139394,-1.2315919225676246,-1.2400118238992879,-1.2396678741234624,0.8073902601752817,1.3480479500099003,0.7295207448107297,0.76852976147879,-0.5776909406137412,-1.0002364267040875,-1.3506703063318317,-0.7059721426498964,-0.9012196071655688,0.6311079430299031,0.9378585072817623,1.3233137423916939,0.9801729464100014,1.2567808335645576,0.6348976777672762,0.6180139828229697,1.1271062488440478,0.7350465264607684,0.9686636097877139,1.188329009759803,1.1228500929010614,1.3467569467685931,0.2973558814846764,0.39861283920348056,1.4345286490603684,1.5387022411324138,1.7281631491511762,1.6652776698287255,1.6650998252740492,1.9057724793948059,1.3312947273172877,1.422070049889852,1.1948237780157631,1.1423717710365673,1.3328876951872584,1.2226465058418545,1.2342184007547856,2.253542250117283,-1.32669935294315,-1.1411293615008824,-1.435430898253455,-0.7402114988670148,-0.6302279940997434,-0.40704370864754064,-1.591568432896442,-0.9887007047019767,-0.686916072369013,-0.9751688225984378,0.4130068191345001,-0.21986891229318803,-1.669264647731337,-1.5280485643413062,0.7814727600094337,-1.0115939414556383,-1.1023027275023258,-2.6800317499873505,-1.1491538722996821,-1.457598381436835,-0.6899791068062011,-1.661073149954463,-1.5116770527610508,-2.118175588494028,-0.05094413400254467,-0.3441178453202919,-0.05895656231128591,0.04404070272104182,0.03875887183067313,-0.815989446171715,0.20284369614244646,-0.5060321065701804,-1.2316727715549436,-1.0637203783304237,-0.37894799476274615,-1.196295856383061,-0.9695332849664059,-0.08405381432763437,1.4744698847686422,-0.7000100574286825,-0.29518754196082797,0.27347724246461713,-0.947267711129557,-1.0703599168914362,-0.9154656366141688,0.5567453841089526
1.4301644689409372,1.4469686940239925,1.585633786058457,1.0567312708625973,-1.4469873932712014,-1.3771994009104067,1.5039452302053076,1.1462547739597768,-0.013094219260040276,-1.6052079831705113,1.6289269115241678,0.9708293821197215,1.454944895132654,-0.20634708627183576,-0.0035269782209080723,-1.115379117745158,-0.7334202026537882,-0.8883613248575942,0.6117590507216811,1.269233056532497,0.993944739025914,-0.5291896492617407,0.2771585147230352,0.7945466730544062,-1.213881062975869,-1.8838738059542683,-1.5414833224993234,-1.7763143649942565,-0.8624026451203777,-0.8538281398436621,-1.1084814537873604,-0.9700152104172297,0.4447191792229143,0.9939897613973496,0.48009696817444775,0.3347591354622152,0.6373816922502145,0.27273013483040653,0.11119766807666921,-0.4941846605433069,-0.8327007446757485,1.7478619998211238,1.0431392814174578,1.3203152626314447,0.9225420163051151,0.9323838649476024,0.9239157439583913,1.0350723327269284,0.8615477766178559,0.6745258035008935,1.0722412850638232,1.0727957266533819,1.6045194982426658,1.5187290546028407,0.5936850814382086,0.8515135242643959,1.5211558730677894,1.4477396102738196,2.100781074491439,1.5662370579340104,1.6693788630809978,1.5464881594813182,1.4374499304967199,1.3867111489147141,2.7563872420817193,1.0843184554008565,1.3980303668127332,1.190634061357903,0.6635492625747876,0.7065397004566716,-0.3361880200440005,-1.0095626941498599,-1.165644519122473,-1.0816766743039825,0.3008515384087744,-1.0071212954262152,-0.5946735065088614,-0.08969741837842633,-0.3398892407494369,-0.7552860408639139,1.0461902086913744,0.20094393434379182,-1.1053629667882126,-0.6127028583545985,1.2331818682760631,-0.4755787759964763,-1.1321556593570772,-2.447276665799539,-0.6436709455544121,-1.3707888972363351,-0.5211992989534776,-1.337334985704438,0.143256183983951,-1.2024620884238537,1.020655491842287,0.41659693191962527,0.7570630603742937,1.035677156627664,0.26483748240296645,0.016428199137225846,-0.046401263686489454,-0.08900001502451667,-1.0807764031901987,-1.222822568974511,-1.117261110052082,-1.4379180713633475,-0.1740460074429166,-0.11977681032244913,0.7222389771573584,0.0006817069671258969,0.9500257309987609,0.3064832660293077,-0.8641862753761524,-1.2835624572858457,-1.515564979245688,-0.989043282102326
1.4224979853646198,1.293290309375056,1.486270481511883,1.1178274452163677,-0.9983621143911388,-0.828987105584908,1.6495201939619286,1.198629038033427,0.4842072875032405,-1.0744563238551617,1.2067783874851339,0.8934926853872693,1.6340196399554654,-0.13287493330139968,0.16705637943706203,-0.588261202884913,-0.3370622442942491,-0.9488835774642634,0.6235672195608499,1.145933622671716,0.8478264835800396,-0.8399961197664492,0.8499907283249021,0.8204808085537414,-1.3463345953486017,-1.6070441016556116,-1.283130106024803,-1.5596263813085758,0.11409941966673262,-0.24454720405734218,-0.4057802361232213,-0.3928945148475061,0.6430292953660867,0.924372472886776,0.9015509701756386,0.8841285323715287,0.5085466357896157,-0.0940077676587163,-0.3280094817623597,-0.23178015294616275,-0.055616233614783774,0.314280680992065,0.8724063344085718,1.1436569298657215,0.8341618575444322,0.9337206656424536,0.9148218227258731,1.0037759475791659,0.9843685700224697,0.7828578975990693,1.0555864412979206,1.1482018248237307,1.5941675641202717,1.4007434699990198,0.3888244339906813,0.7118418574789038,1.4312446761801347,1.2329973941635595,1.9122025674255472,0.9501001986732089,1.5865032457854802,1.6832394684917287,1.323166501532717,1.2054392144654835,1.3571613131342852,1.1416274977591891,1.0524809108088589,1.0950987049400263,0.3879022864850404,1.3883579757894784,0.39796900678904945,-0.47847951861931237,-0.7270240833740111,-0.3648369344803484,1.020662020368134,-0.449069808295665,-0.6398224210660614,-0.31504874008986405,0.024422452215192597,-0.5857619007511357,1.4128486783753378,0.47135596601917207,-0.556835321723573,-0.6120322754198395,1.3008127900643502,0.1121310086974392,-0.8984548969676067,-2.1072264138346988,-0.3179214740189909,-1.0107669074876238,-0.3477643318356638,-0.67838565600601,-0.1896471101579125,-0.7443684400777061,0.701649527890921,0.5153980704823724,0.21196348629181075,0.2740742643312359,-0.4875747534746439,0.007157176584534726,0.26624556457033816,0.06309085807650214,-1.086000714431056,-1.2446804480110762,-1.2401462416492581,-1.4174644040729878,0.014156347573637469,0.48483967269142275,1.5561406690235813,0.33400673658861774,0.6595549950174989,-0.15617608170856065,-0.8462952528720484,-1.5084835770281746,-2.1996440061498315,0.13341095678072207
1.020425079387283,0.9121658790713455,1.0196688214325005,0.6152084360448128,-1.1496776357652079,-0.769220205330504,1.1101949585140176,0.6094477288215898,-0.5440342873587704,-0.9237944581206075,0.03361359406339164,-0.25067019825362735,0.727326128010961,-0.802284354682375,-0.591752958881631,-0.8210223825995383,-1.463907359290925,-1.4757831883927468,0.5823076822427231,0.956067534569639,-0.13388577811687274,-0.5350842547368312,0.6136588090350387,0.5294101270144158,-0.6909832263082828,-1.7344948014027393,-0.6919767979128599,-1.3770310499107794,-0.730048996968523,-0.7989976568911511,-0.5622040423598264,-0.8161357507617852,0.679260742588089,0.9494272652443723,0.33553543846803796,0.5048544697758163,-1.1794799682816821,-1.1659923076317338,-2.0452486816239204,-1.2041021480188387,-2.1031210656634096,0.5152964112145142,0.8194024924242603,1.3309485269913262,0.7343701061614875,1.0047939025853174,0.7129287414114163,0.6912798409882088,1.043455330092797,0.6585483326394881,1.1854770527299574,1.0685663832539491,0.20031008140605783,0.735856815476992,-0.040692293909449964,-0.16662316195704457,0.9307622335157786,0.9229368423388937,1.4477712551658974,1.0897995880825975,1.2206209211199837,1.3110291387040027,1.0816461813119715,0.8658453702954537,1.8266063295191137,1.3205507936415621,1.0821578743633575,0.9472664684386235,0.149807217282887,0.4691589110600521,-1.6483322090950774,-1.021984209949836,-1.9126336871464493,-0.07696282129938727,-0.4756712845534696,-0.5469010566568233,-1.1940167310509544,-1.2858936783931354,-0.31551315423723847,-1.558531304751337,1.1146287416917002,0.043800486961365896,-0.6680445885523528,-1.7123750485413884,1.342108168575637,0.20955979258677918,-0.6884245065813043,-1.4860330608414163,-0.2667183385231636,-0.6157837543753492,0.35012883858213395,-0.18974607178563238,-0.8171207625843205,-0.9000444730558584,-0.5335762862664132,-1.056241898676896,-1.8654736875329587,-1.5771544209354702,-0.674549825762754,-0.21715006350952137,0.40119266067375764,-0.9263116900681868,-0.37407418455961455,-0.9088556286711023,0.11245888819841222,-0.510637971576684,-0.4357102482465975,0.641868029417307,0.5220534458256997,-1.5785697312480478,-1.6661426812823268,-0.10637953744543785,-0.13680439169389935,-1.4537968734045483,-1.2404591169732888,0.9236867216653437
1.3491122792104093,1.2230523639176907,1.4116728417521143,1.0137472346423628,-1.9676546877378143,-2.0132094338063653,1.4143038347192145,0.9758881212328911,-0.5051783165100626,-0.9690801056246555,0.6530562650874371,0.6985290109268598,0.9801944264115228,-0.47899418115387155,-0.057655087456476115,-1.137315012707695,-1.4407350882694587,-0.48363359443607684,0.9522969725364897,1.3203402814051268,0.22666576129503369,-0.3100175002334792,0.5362954542589445,0.7000404805978752,-0.2595631494370437,-1.9104058432590412,-1.3411535493336126,-1.653457960353174,-0.1935440303529124,-0.43093243595038244,-1.024239998666573,-0.2695582371652525,1.1041600473616786,1.333583053998376,0.5421187432865802,0.9751763262079872,0.45538421472225227,0.32050257212836486,-1.1923127083532559,0.8395830977794384,0.05159563357517699,0.5698932762131931,0.7209364979722592,1.0197869592657753,0.9371049273921012,0.6422238474598636,0.6605734509601905,0.6510537807303277,0.8467207619185615,0.7344413192311694,0.8237922239373665,1.136132722927796,1.1949076735568898,0.9132411060912285,0.6242013676122792,0.7730164339269311,1.0815762001823495,1.2186623518127677,2.014951031888146,1.8081046575084727,1.6676082267470909,1.6537152868471623,1.2738227139076437,1.085751125636476,1.3555346845258869,1.4988786709020312,0.6527488061307055,0.9752630966508763,1.3127178656846912,1.6409008116146435,-0.15077880486973744,-0.2919032812969033,-0.33800953023994834,-0.3297419025603997,-0.28808431046707433,-0.6833136423998655,-0.9160579555517074,-0.43558549356336773,0.09843711489778158,0.7395179946012194,0.9839054678333619,0.44513037306230374,-0.8643160392925616,-0.9800146608851862,0.7131873454296519,-0.17341061805086094,-1.2723231234205952,-1.9467711342369758,-0.8515138771895564,-1.2372854053232856,-0.9381215926874921,-2.0349039601690517,-1.0471183777282624,-1.9497070467189737,1.13350113895434,1.6562002878762279,0.35538046885024466,0.8500062784817133,-0.21354918903690254,-0.07400719215214925,0.5732211247797231,-1.2147972251672692,-1.0624659531129885,-2.4326881830944984,-1.4203644036490213,-1.504870214120041,-1.0059144093562007,1.0437994923750318,1.3258659013874616,-0.3017221071405275,-0.47422920782108585,-0.4022837138634113,-1.04443832710494,-2.054972594575785,-1.9015029640220842,-0.5579837739834415
1.563849725125054,1.3841974545345521,0.9480588453305889,1.2072830371231165,-2.863267926961857,-2.4095074786199793,1.5390987186312117,1.204353687764286,-0.4123633472742678,-1.461029319108521,0.8092750691809715,1.3996831141432189,1.4021789221132703,0.06757005446970125,-0.08297775518197877,-1.5400383511470452,-0.3850886447178359,-0.12257682275815368,1.1059412746834967,1.2910121965036834,-0.9644194118849302,-1.076316211994982,0.8773203938633177,1.1664353582427638,-1.4569952805230753,-2.976412218805597,-1.9458426529297252,-2.4374353924690024,0.7779356861784074,1.2369321146678867,-1.3747292429268412,-0.004462810134412478,1.2986901109403566,1.4373587299710202,0.6571397292434479,0.7508046166085638,2.1211400748329323,1.6612673906362863,0.7048426733700596,1.8906629917200668,-0.12252288757540768,2.675181479571476,1.2949832506171903,1.2669977569785829,0.4556216637817643,0.4997060400477888,0.8798112297247391,0.7244897279452697,0.5446479997612644,0.18031357981054671,0.48781938332977015,0.8138773868345109,1.146395668551968,1.8517136001418588,1.325634266526667,1.8363340330874767,1.2230109412743038,1.2458556735666602,1.747144793188442,1.4765792408503764,1.647983674046255,1.495224779411897,1.357689919882737,1.37778187507946,0.96677044711779,1.4957527231370287,1.565749591270277,1.0303893018349286,0.5209319140761798,1.8725958336005535,0.8256795068303756,-0.4148509376846133,-0.4148841436481919,1.2725360074590186,-0.04440820791633122,0.288798269132527,-0.10113728020391309,0.8127996868864532,-0.4165631128697388,0.6831761480343269,1.8081551415762516,1.1150194994935179,-0.5215984803671098,0.1448882122230409,1.1240529868743634,0.658498542637959,-0.8028018638354115,-1.7533730054221945,-0.7061945021632651,-0.6492867896839747,-0.3308223209787149,-1.582941224173252,-0.40230363527116786,-1.2919419647704145,2.637386397582274,2.500059192649802,2.0399548121104782,2.379996944075012,1.606750597737312,0.7751068780317669,-1.2303875314386472,-1.3300831894751524,-2.5992250014205815,-3.4192498028730274,-2.5793202070319827,-3.7546320681895318,0.676012956665265,1.3782966366901392,2.015462072201726,2.28034122870182,1.460456924547453,0.02644958177834666,-0.76791021052597,-0.7780254643411806,-1.3068004349566815,0.153496166836466
1.1160511784905922,0.8978094398693749,1.4274943059026801,1.049067339195957,-0.5493275058770802,0.1669131029669736,1.6646840360107622,0.9606971619941085,0.5956950907864221,0.8638274478395322,1.5248472926815515,1.522249613969445,1.9615054005416777,0.4669042238340509,2.325215201291379,1.2041366383679093,0.8147304366811876,0.238361277836191,0.5931145736072122,0.7868670447536449,0.8655377872704315,1.0034077742612648,1.8114172550292604,1.4263798326660957,1.06679911956456,-0.30988189424829543,-1.208412514952202,-1.209792769093114,1.9372118365084772,1.7955116581617778,1.5615764458391423,0.9838757735252663,0.9929337836949739,1.4998099232098148,0.5590276970617597,1.237860771303309,1.9647659263780424,0.9560207531522658,1.3490523572258766,0.9585422443294029,0.6344090168709124,0.8552859796153564,1.1040179799251613,1.2079856595121194,0.5088598469358203,0.5132225804068264,1.0052190132557315,0.8815669653581202,0.6436791800289478,0.5323021045451831,0.9306321881985563,1.2348517871535554,1.9686640044301287,1.7306160104395294,1.353821678229586,1.6879299209440137,0.9562130233376116,0.8858089334823765,1.5752783857640584,0.8812930367253017,1.1991273634000157,1.0848239659048295,1.1486825028002838,0.9025858781104288,1.1606645772393214,1.1582992191725203,1.5313258572122699,1.0327166499014628,-0.3213893164821191,0.6785846773540789,1.5781961258750468,0.5210722527969412,0.39969666559894074,1.8997411387304843,0.9047444882084655,0.98670710427236,1.6208974647210797,1.64105313964947,0.09090268815763972,0.8207898617729665,2.5246537072736293,1.0434864728194866,1.7721627850014547,1.312289278823483,2.1408231216306506,1.363333500604524,0.23586819122890199,-0.7223439254871226,0.7701974033649457,0.04624029251778152,0.7849276361110786,-0.2015866290864816,0.08062290485995521,-0.10704429811150006,0.6612855079623662,-0.3122639263301234,0.19269422593469435,0.04169209006709638,1.7421089994902745,1.639801416672259,0.20720621002510103,-0.3076644731483912,0.6486227819407019,-0.8123395268164963,-0.26468286424009285,-1.0641609192511983,1.3420673878018607,0.5815018971479937,0.47722662439252284,0.9634946010397498,-0.1376589747448717,0.39492100861206436,0.1813203522070976,-0.4010148255349913,-0.8204290660109773,0.3512582350773823
