Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5251474606527522,0.4557258720402482,1.1714925328874555,1.1959999029146235,-0.9983674544876835,-1.1821717360398252,1.3536301869294012,1.199144061491742,0.36835468576101915,-0.46634508099499516,1.375658089778649,1.2272147466636814,1.3249547356348146,0.9087573515261159,1.2097420802773586,1.004023165629972,1.450841008147099,0.7714102298998575,1.2643731167451575,1.0012143811314496,-0.4862151241099257,-0.20662543542324605,1.068189825133653,1.1371277445047863,-1.5141760734570615,-1.5365457027291705,-0.9444888378809867,-0.6366342985832457,0.7927754351279857,0.26843534811884423,0.552989956646211,0.2912562541834219,1.212800842839241,1.0822007539009673,1.40312871280385,0.5525592360874158,-1.09572662842062,-0.4572602417220352,-0.569654298320605,-0.03694561692062166,-0.5261254680254857,0.4468271382129548,0.717708778724592,1.423231255344967,1.3260793658085077,1.2582608980040861,0.9437633563520771,0.6276678776009028,1.6058730479005565,1.2322456933778194,1.4291388386934794,1.3412921658111991,-1.2709986544270802,-1.7723358538343732,0.6319387039117487,0.9726799116466344,1.5740490017151247,-0.13423131852447862,1.124793148602378,1.4197707553050718,0.31283746761203657,0.3542604814474692,1.007567721232567,0.7639535132362553,0.8094819354624179,1.0864405810159259,1.4799992857690778,1.3959258614234409,-0.9584867610420206,-1.13355333202585,0.1396712002125361,0.8893062709551345,-0.7718928344322448,-0.5059244822009457,-1.3894468646528075,-2.1322776047773573,-0.2655892340993443,0.005203392210236445,1.9144125507180532,1.1357156958951402,1.485095601468684,0.44919229991768994,0.4035821920437494,-0.15755207048059708,1.3475118699362891,0.9651041285325067,0.7497603527270645,-0.9066740006541572,0.9723185681237034,-0.42148568387801066,1.0175738768851406,-1.0131366014804823,0.7879054751730146,1.6183826225928803,0.3215684148325743,0.36269052712481525,0.3178408150372969,0.41362548215140443,-0.187790920001536,-0.33599980765044424,1.6639601329422242,2.1913480531793397,1.2653407231533167,0.3061379235137465,0.09236812903385498,0.9557239575678866,0.24895532796870984,1.828482194742531,0.414836004551718,0.8668759412747713,1.167027934995469,-0.44317026956426875,-1.0612361572759772,-0.15817305542470345,0.7529364187519892,1.4980004015665844
1.3006571644020952,0.41676207684288796,1.1706514455610382,1.2268874839071948,-1.2272216575765,-1.4927095509307062,1.4008073609127205,1.2153084663521745,-0.03477646002872657,-0.5812223949607596,1.2245185498495845,1.0602668412819904,1.291565918192296,0.9556528362666302,1.1073729722500558,0.8797639719461406,1.2925016031904268,0.712339706900641,1.3704895198126386,1.1426257836855969,-0.4006688654041781,-0.6071333275157812,1.0811086883013215,1.2311977433839352,-1.1862442426487407,-1.7038279336118647,-1.6038714611113967,-0.6817238404883318,0.44950017151103616,0.2156353579545885,0.19652645369911217,0.1851855938563545,1.1280217202758318,1.0822342895218366,1.3001003144832732,0.45439135807409936,-0.1492059282677255,-1.2200552969008132,-0.0039681264124924644,-0.14921033456016328,-0.28480231019402763,-0.5472354431540731,0.2144729129422223,1.3017383779053588,1.253625277090829,1.1702820399482492,0.7953861482752907,0.5949251504791905,1.214937760261082,1.0842764571697445,1.2279575696738,1.2340023059779672,-1.744975041286039,-1.7320585350521378,0.5800948926489967,0.48181759819162506,1.4621121711330725,-0.02640322849611523,1.0391012125753203,0.8661221925645962,-0.08991644772550089,0.32117499668376137,1.0665991803522268,0.8302874461083248,1.06456646176141,1.1792529630833353,1.524564078951033,1.3629170364272647,-1.0374836441500663,-0.8695963983143051,0.4731178787839692,0.8675304503327398,-0.5126490946025798,-0.14366688274858194,-1.057180679190106,-1.6919382467583322,-0.346658452760071,0.17636142262117702,1.5231570283939064,0.5371226307832645,1.4191042665624047,0.2709466074086545,-0.13556627327572499,-0.538833904653215,1.2967351178887365,0.7244741354559121,0.14179023341613348,-0.8633016478320352,0.7546004427244306,-0.8594510102295356,0.6630621807669603,-1.0612446281932786,0.08728786060540214,0.34786097591816956,-0.4989906697745543,0.2704272694176597,0.44527681217442433,0.4327929846213224,-0.2624429389668112,-0.34224066901637207,1.4286055548442624,1.5157711544192274,1.2920299673143443,0.3255621063703194,0.06167656098300504,1.0203934130520367,0.44932156600515566,1.763696898555271,-0.8087392300323208,0.925227609951639,1.1613999244965465,-0.8432737828245721,-1.3252266618513886,-0.18455767978545964,1.0075337812186027,1.6340213053454096
1.1645240192092992,0.3853584210121561,1.1959114921142724,1.2754083682949746,-1.2417257217296835,-1.1679772144954457,1.3323287011716383,1.1979669752783642,0.18505287976763207,0.02509347776070229,1.2409174785701418,1.2484851855084826,1.1989365704681905,1.1743192703671448,1.2275509739141373,1.2071520088989482,1.207026718710926,1.1112701671030443,1.3257276146495505,1.0957906896077914,0.4527323660218714,0.6523016250509235,1.2068430348200887,1.2781824072484897,-0.9490268249810645,-1.357394636000049,-1.2257539460014946,-0.4844355000453647,0.563971038574343,0.5083533522066184,0.2918474348575681,0.157470685490408,1.0997663873224133,1.0040124538537853,1.21764189954328,0.44157136916789436,-0.5877592618379448,-0.5810447773667317,0.7183257944299738,0.4971888599736344,-0.5705247503105009,-0.7443760952401751,0.3007485843220717,1.407405789780554,1.376331315791827,1.2194723549405706,0.8284810407294305,0.7682192348754788,1.3099084269965353,1.2214236098000613,1.1935748951661995,1.2659636544095958,-1.5259335265822815,-1.364248297561583,0.5549934408314483,0.6062814291383346,1.3526819234495282,-0.5372388050054152,1.1879118732934508,0.9791708519723384,-0.11675453727880793,0.17461762120955931,0.9493164135550228,1.2269676731088879,1.3759652520515824,1.237251501599689,1.4514910606630043,1.5150643660030507,-1.0054612483160479,-1.2785305653598735,1.087147738104486,1.095853163590957,-0.1289143505422434,-0.20988601383128455,-0.41149447908004216,-1.2233593773376275,0.274823179949329,0.3114540109098404,1.3823799217968864,1.264537149826193,1.413702369785905,0.5504131132444429,0.10065823303654137,-0.2130793594310582,1.2905988806408206,1.0964816960905297,0.19951982240964844,-0.6018245826284925,0.8592738109027194,-0.6797451072807746,0.3532262102645004,-0.995024654780207,0.14096528961600727,1.1520460039145533,0.3510609732358423,0.6556994896414333,0.40129326619524314,0.627527317532015,-0.29001670649742467,-0.297180718482462,1.4271903793052787,0.937350799627959,1.3388819261818994,0.3194268465678054,0.08923633637560498,0.9061909765011015,0.6083652705376835,1.8446038813513366,0.7200276850983137,1.0191673842500528,0.8143558788634155,-0.531790211904323,-1.5247082085418386,0.15146468500726704,1.2457507986735796,1.7963379901711134
1.2317232300074077,0.7214211545895016,1.2907897994358326,1.3221179768053024,-0.7863423945384369,-0.9515760731595416,1.231395241782465,1.1566936790407203,0.09194087541887859,0.24405350151152594,1.2693750719561336,1.4776102473150974,1.1594243519200103,1.3740617863178044,1.2713044787843735,1.432398381019176,1.2925851155348165,1.604627798217194,1.2526270848938514,1.0134470054613214,1.5643183902887965,1.006805232240944,1.3626451779149487,1.4264134848279542,0.40859859144266797,-0.9375734057461727,-0.9168507586416972,0.43843167565197677,0.9277782693490277,0.7801445210886571,0.4745679859978432,0.5970372836180451,1.2996141393960532,1.2393151376543707,1.5612186284598988,0.6027708593034002,-0.5177793535564438,-1.1299314683174404,1.3998067867622808,0.4045704679210493,-0.7867753722633574,-0.5284269710469391,0.6216343561334097,1.5378231920630456,1.3362058230899159,1.5432694488531697,1.3758769467875491,1.0318759293171929,1.3150253810232295,1.323879410400724,1.3236607496255337,1.4419390787155029,0.5255099031432335,-0.4904542428692022,1.1790705255957088,1.101139748497153,1.0962943012590352,-1.1709085474053513,1.2911447760911472,0.5472669993632775,-0.32981610536535644,0.40785141874532965,0.9145563326343461,0.896125115143465,1.227782379430743,1.223119878001796,1.4939039426595289,1.585473897673854,-1.0333718190040653,-0.9803786783902246,0.6059543604912533,1.4472847241300362,-0.0487108185324314,0.2796161904466759,-0.32136061865858706,-1.001055316652425,0.6492717488994586,0.5610085320358367,1.4961997101093658,1.1877319296590674,1.36499710456439,0.9746854675518654,0.13959346693094826,-0.2783468175077608,1.464736003815925,1.1869005031637911,0.8841755151597611,-0.6204688066922986,1.3947946684783588,0.02348559970421158,0.8182462909660054,-0.951063619099922,0.9630598788149012,2.244951596473502,0.5950881097016172,0.6961145189540802,0.5233937787501424,0.8543531692359619,0.14730725888919965,0.1649224641504937,1.4731291544937015,1.2293116172977372,1.443642816498016,0.565284342621799,0.5958977526276754,1.2077135698781964,1.481423914451843,1.4970919700058873,-0.3771644915906571,0.5965987066892127,0.7528960119989917,0.2185730734618565,-1.2215161064824762,0.41814564032296786,1.089591509562623,1.8030314617103114
1.5509976860507626,0.8278446549047106,1.4053788054069696,1.426916268161951,-0.9389118632643242,-1.2964245720288288,1.4660878414900762,1.2943032696138406,0.4958689855825392,-0.1438704845212806,1.5072771317652576,1.9516748236010335,1.3727982742346603,1.6966418064718003,1.5033966429789363,1.5076830465323057,2.030792483738642,2.137625371594504,1.4221297319156772,1.2582977058789688,0.7851259615954531,1.1680908428403562,1.4808666583690822,1.4381344830066067,0.18173528907383935,-1.0354446961028698,-0.9513983576908024,0.2661930807118353,1.680456837963873,1.5768448604816028,0.5299518524742581,0.5353919911128978,1.4345783029319898,1.3181070788771247,1.3772489072490914,1.2664426924018362,-0.23503034408470608,-0.33456153533742644,1.234182228040904,1.3795193751717587,-0.468145228806245,-0.014328733451351612,0.35697475198713813,1.4598633166186752,1.3837478760542694,1.3958998284941933,1.5320578808449665,1.1727245320195647,1.104411553284478,1.1067297520694013,1.2771162695896232,1.3424828827135535,-0.9396753548751804,-1.2193618313866015,1.5912487821192691,1.568378615285189,1.7754350334468734,-0.11428312186924215,1.1909312200326614,1.0487392577617183,0.21698714777874592,0.6239763724489312,1.145134425524625,1.1560846550647972,1.323707524025865,1.3414722256341454,1.5701772391207571,1.7727562806774557,-1.0130618947980545,-1.106618951034877,1.1436258340684957,0.5870320084546592,0.3601381628239054,0.7520226059810278,-0.13207951177353774,-0.8270211184793453,1.22631979896723,0.8718437408357453,1.7262729335238953,2.0504699318535327,1.4929228396550336,1.3283574600525876,0.8076332350585509,0.13382051021903674,1.568428634441669,1.5482923552533938,1.0282409969465909,-0.5396771690824854,1.7071611653010883,-0.12153151500928891,0.47314876487705004,-0.8861185157215873,-0.07488222729079796,0.6598743228193847,0.6954579455579177,1.4275733718426922,1.5192824971178849,1.6708138526195508,0.2546822291357633,0.24577422035397503,1.1323984285701933,0.8812573854659678,1.5284204155977703,0.31994846784656167,1.1732750471030557,1.4799186729385942,1.578483818728494,1.6409929504771106,0.1751762799507062,1.0653357374888568,1.0469471092174176,-0.2638601975518916,-1.3333080038281866,0.5213945629247502,1.8491715082451874,2.35189612792505
1.613333983160144,1.4724919232075404,1.4634229731834738,1.4175935246750608,-0.9588411117190855,-0.8179908213248295,1.4490165523740832,1.3260709103260109,0.9745789194956147,-0.46850400183109914,1.6918345668575883,2.0849379447898464,1.4424430268877246,1.7490465028867086,1.566496499929428,1.3568099032966014,2.3212484175146533,2.4563803493609186,1.4342143881086427,1.113544984642122,0.28009383188677983,0.4488003177173984,1.5106649717059006,1.361135434849002,-0.09689858978922754,-0.994245543400335,-0.4808362327115416,0.492850088296044,1.8828924205089677,1.755205802865715,1.27298022083953,0.8048990963627146,1.597128490559003,1.6857916260430421,1.6043665111692966,1.5539428139837244,0.46514598891002185,0.07859649810817915,1.6164475061214447,0.981330454794053,0.15919051265606143,-0.22609819717634966,1.0968271291633394,1.596662791899274,1.3025460495911492,1.323691398846532,1.889574945202119,1.3057304284350941,1.2988558062988733,1.1823831961457096,1.1969279163165285,1.1655674187478895,-0.2883796465893592,-1.256003003334326,1.7446071220222352,2.0127579777114795,1.8201954423488558,0.11557042337453688,0.9823087381949736,0.6168354051526573,0.16604954923877938,0.47829959923079174,1.0191833093706508,0.758660032308819,1.1530943937136273,1.3150490335943377,1.690095708599229,1.9090091813216075,-0.8858445167959803,-1.1733693734907686,1.0909882486300568,1.2931291622985117,0.9277739348259058,1.2205337785105523,0.2808974487029336,-0.8789030115196319,1.6568253049586088,0.9775949524825074,2.0284195426297247,1.4734148385345582,1.7626208044307468,1.343864118897873,1.4213204619107478,0.7885346990510455,1.7418445663864355,1.5038894839881425,0.6865162955311878,-0.5173041002059179,2.1799069401047473,0.1400138883335598,0.8296231324854267,-0.8613831063121438,-0.1311029758804956,1.3047889394268353,1.3167044177300338,2.1374952683212767,1.9979712292517997,2.0482325901781553,0.4042314662925484,0.414184330049686,1.3092409411141894,1.2282310086186117,1.8600174533463794,0.33030637609615005,1.5202776736374053,1.7914987244003098,2.1118327976744133,2.422297651500347,0.7396872718819814,1.8774498955021846,1.4559988811440707,0.051286012494714435,-1.2938937394501209,0.7902560657082769,1.651827351676405,2.4107030564480616
1.4974771973829488,1.157655734775028,1.3764435729274194,1.3282550056606721,-0.7134899196316239,-0.6480048946094568,1.436395838632168,1.2473635350931975,0.8100057762885557,-0.05467296576448925,1.693780202468501,1.9097401665972082,1.414621659737119,1.5070219070935935,1.3312653580794649,1.1663196479426958,2.2133504685673873,2.3453651476003508,1.5469128018171239,1.1036909261541685,0.9464270397575035,1.014382408577826,1.5777009690152775,1.3807231643205373,0.5836913173172279,-1.1521445585091437,-0.3146503683201483,0.9321707973560233,1.3877218011966859,1.724298491550036,1.5089722621424653,0.8400521970474717,1.8772014401914872,2.019538124893384,1.7495611444023675,1.650804952386222,0.3517823099957416,-0.5104658754640539,1.047439351660132,1.392324569527488,0.19262056049418644,0.12290345192305858,1.9281811783654201,1.877525890588419,1.3441453459349624,1.3525479274231955,2.0146119183005595,1.5848210200885042,1.4363995305364272,1.384361709274568,1.5050080460780202,1.3814631939380106,-0.26322361829004454,-1.3922186578270297,1.7783566005260567,2.1026974929446633,1.7804481992438896,0.50429068792673,1.2143671018655615,0.8052498374988889,-0.39061259394530784,0.5913940889744008,1.2122274495460876,1.1313541738568886,1.0834174230126983,1.3004757967590108,1.7395712734607414,1.9472812930911862,-1.0219085489000586,-0.9555522054768061,1.160117438090011,1.2558299844007856,0.292356726680936,1.2750671805786569,-0.6233090510704709,-0.7032269812883293,1.0891936432652545,1.0448356072867997,1.9099196643372964,1.697328469815396,1.6588382406472904,1.4855039282311664,0.8299752652462733,0.5520650374861216,1.88365031999828,1.6446838607688332,1.1226762649121325,-0.5428172489248095,2.0740140362387507,0.45168598566778395,1.2297087259182404,-0.5779809629599071,0.811799293323641,1.9744392540929785,0.7649081637333619,0.8048628544071654,1.6279074909201927,1.6168076974519614,0.4957799410284087,0.4924046782891482,1.477537970595893,1.2538709054597261,2.201236075754739,0.5884343917552023,1.7495875320746392,1.792001597304543,1.5799253024553792,2.370648544401752,0.5487084288405606,1.7873574839736528,1.5736392421925156,0.37996806279094475,-1.0452861402165041,0.8718085410051511,1.2789794985543361,2.0628815889644136
1.79860815089172,1.6269659246896553,1.4111018561280384,1.4155691575179066,-0.8519981963921793,-1.4698938169145883,1.4699417817596478,1.3032477561306013,0.0817131659540107,-0.7221203863727733,1.6730837709150472,1.7654069285375045,1.4049242891145413,1.3491359627666235,1.3086519068068596,1.0713479512542543,2.0915894704519715,1.9523534214097364,1.7218757663482056,1.2700206375284349,0.580021076264798,0.22419116201685615,1.5282385453701455,1.2838631364270967,-0.23119301060562014,-1.198501372862221,-0.7736569170657159,-0.1916126129605855,1.2691994757310205,1.4640331741794645,0.6693686891824481,0.2261465981325137,1.9079765241560815,2.014289800227978,1.64622040360096,1.1814509140976899,0.49268525200736774,-0.24751422299081377,1.3302824376142175,0.9888732405104979,-0.157872597308656,-0.18290837233769403,1.5278322003021179,1.7590943327169966,1.333115589647229,1.4378424572393451,1.6402104286398789,1.3999343640087472,1.4922766685079343,1.2829173183540605,1.3645789738329248,1.3406654727046972,-0.7203270593384983,-1.556964079790473,1.2788554488987114,1.4434152836005465,1.9920037958781827,0.6871491572664581,1.13500141614923,1.5936917697785211,0.4583473817208239,0.619321760523991,1.026291355843212,1.1555883912278466,1.233986493260272,1.4587205401729175,1.7727511690035607,1.9949994360898688,-1.0976658121960998,-1.387439149366855,1.4596772590830385,0.5473612065287576,-0.26015649383100126,0.9331514057072386,-0.040716553255444404,-0.027777272529816006,1.1311259977448982,0.7824442338800074,1.550301550277639,1.26087975838965,1.48439004760401,0.8879544829821471,0.7080740128185092,0.3578027754682536,1.6571107086123325,1.2661368492851255,0.09974241337309282,-0.9679709759095283,1.6943870457248398,-0.32411527829547726,0.5425741106402836,-0.8782201829776926,-0.3643521530650675,0.8510263005949792,0.436684529890501,0.6559653779921817,1.0821147796174804,0.9008047061662702,0.23219077283957362,0.2695267524183533,1.3135408975595484,0.9970789884379266,1.712486488563801,-0.07789953319375155,1.485013688305474,1.9810818092955083,1.157090075903662,2.21689542211403,0.2641125058768638,1.2557801945989513,1.428506298883811,0.14699236531837015,-1.3596078097351387,0.5674041144959786,1.4051861567868755,1.6952187594181325
1.5224458419367974,1.3324112639811447,1.3561660545578658,1.3578107661551133,-0.48197848341549626,-1.1317507055233322,1.3700134643933608,1.3357955586353654,1.1843133772228112,0.11497276099210799,1.6515321149172424,1.9435567378957173,1.4346120625684309,1.7192385324045505,1.5892380727389825,1.7405854863318273,1.9685757871707572,2.0505966181975004,1.4120768217726685,1.2342855173795875,0.2538115475856024,1.1069322052640778,1.4267331919098434,1.4262840504922387,-0.2994992637711824,-1.1200179190714235,-0.8214279074750078,-0.2408483196385335,1.228478885347995,1.4044078194330039,1.255883175050042,1.002469711515573,1.8088531940134258,1.9026664861782037,1.3644874858893283,1.121505595601045,0.7277121137830621,-0.32659878743045767,1.5262794082501572,1.175688747207509,0.23493046478932075,-0.6496371246263879,1.5213463602146104,1.8354457182187658,1.4041434167759785,1.4319369351120272,1.7036689094549464,1.5046790797521767,1.3633294270352296,1.2571263715098704,1.1873803306681372,1.4864342892771827,-0.09664162601534981,-0.5838752461557732,1.3264417701005211,1.7012751939849051,1.7724987506229066,0.22609421565358406,1.1962510214303126,1.3241141973446746,-0.0019167255166700156,0.6668742823516798,1.1348190897900645,1.4840323406480265,1.8174118129993277,1.431119712833282,1.68119378540481,1.977431909375961,-1.0830875230420922,-1.1668114372494864,0.8985108975847638,1.1350927611480994,0.947487260875465,1.437585374837134,-0.29473015989771545,-0.004791623714522894,1.6216609796230068,1.1247602947019295,1.7451804970429072,1.290545266708129,1.4779959657053026,1.2186553593991012,0.6554199884579804,0.5487350651352703,1.6755805382569835,1.6759642339969145,0.8886560205741961,-0.6747006023024251,1.7293401787401328,0.10504610180151064,0.8575995176252865,-0.8297897753365753,0.06392947815561989,1.667991439255015,0.6830900984855689,0.8242727040112664,1.253671130030712,1.0644464780671923,0.3518925769134989,0.32753416160696186,1.4857568746876695,1.3334429991045944,1.8101601510186782,0.29727036177489025,1.034160817223477,1.932956872360576,1.1037551780090589,1.976264321989951,0.6067510183923699,0.9274719049007154,1.4781622853212748,0.2700888890000563,-1.3432324588874192,0.4046262460224132,1.5246846737289137,1.8558620763590292
1.7401963104434242,1.0327680479297079,1.3327161742071425,1.362541392564466,-0.24360252828719386,-0.9286732561891835,1.4295909733863077,1.4293396949763153,1.667140960401039,0.9811545259388491,1.6735327637483388,1.813535579504813,1.5772690413749373,1.8676513200719245,1.840035981328998,1.653816719299811,2.1298798803531462,1.980701042203047,1.509812272384081,1.286132589481439,-0.4748776681368844,1.2232959847233817,1.4397663813002386,1.4237816533350853,-0.5071997258853892,-1.0248186702927133,-0.5974641619152553,-0.17571898133118682,1.7474775735690464,1.4189600118441361,1.6959835776700916,1.5166220189221897,1.8683691879492113,2.006660446481143,1.6437216637542933,1.1877422049498005,1.0027274945768034,-0.16300051225096387,1.1100824512338263,1.2055090628304768,0.10434434042164198,-0.42045240895027897,2.44494865296345,2.0302027182057776,1.4982291395924352,1.3754318256665525,2.140358321033581,1.846236941305412,1.386048702913751,1.5932178082285433,1.4779565534075743,1.5155128494189032,-0.46539218718329695,-0.439268483583443,1.6752455131129655,1.7723805931565013,1.8645261513253544,0.5321462778507132,1.4238522542001646,0.9965629534196834,0.9052837302005406,0.9018692843995925,1.2145679038724118,1.3052946487072148,1.1979549090964403,1.3034934872148103,1.7986476728418517,2.034770364622734,-1.1369150522261235,-0.9944313989072545,0.8960258613623356,1.2284485069845215,0.5035323564171907,0.694892375243019,-0.5876652062674287,-1.119595591257103,1.4556971345245042,1.6501543201955928,2.326634876152398,1.100360912008669,1.8479046278245135,1.5405283018684057,0.8223972667030552,0.8813993029854716,2.0414322928990454,1.8854664410319286,1.1776486198044667,-0.11903730687112425,1.976513191511848,0.7889019270644182,1.8932580176954126,-0.6431019104809698,1.3313057820773513,2.146833327507457,0.6326673373445003,0.982742161052919,1.5404192245013348,1.4170785756239976,0.7289421143269521,0.6967928880235587,1.9981592794550478,1.5098769252603532,2.2462040879756255,0.9126841142737679,1.338508427752431,1.7670591012546635,1.3252631773730859,1.9120761253067324,0.5618148200296849,1.4099953189591923,1.7865573385015898,0.8773703806689623,-1.026642342498104,0.7481714995791402,1.8056465914999893,1.60915983962837
