Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1581282514480546,-1.2580561806489883,-1.0420073726231678,-1.0615752860877228,1.2419310430610906,1.1740879897928684,-0.8406287284327624,-0.18960549151769465,1.2161739528052848,1.2045528939667673,0.549119767077171,1.2546911797374327,0.9261663512559078,1.1716651517121268,1.121484304521655,0.6928743851140853,0.5698458816272767,1.515189011136389,-0.9334363356556001,-1.1247507951813644,-0.4501420818572652,0.8101195771277577,1.6190881280875677,1.0083878175167504,1.3658496924890233,0.9249790723236898,1.1583079195261463,1.0613845906658381,1.3089726391250094,1.2559456223061618,1.0676628958459262,1.1915438042237547,-0.041869791981683335,0.9404067283805163,1.4775505363948522,1.4651419767000446,1.704685341545884,1.3276679949124024,0.4606506989278957,0.2931562960617082,0.6075767832032782,1.1863507994153133,0.6790249202294976,0.48978639485821274,-1.621006003103887,-1.4556310250147764,1.1085988475111141,1.159303758660345,-1.5539330769875235,-1.013697705337373,-1.5712470057373842,-0.8246591468770973,-1.302918078901031,-0.1457624321274396,0.2932502047078277,0.8727216174662297,-1.2194156632241049,-1.313357682635956,-1.2682804704893218,-1.2513438781042057,-1.4022468013190537,-1.2635597500014832,-1.2081999700503603,-1.3531003933808294,-1.5774646420481633,-1.3325156301018926,-1.22386784932839,-1.2224144333306692,-1.3887566040286599,-1.321219139081384,1.9239258738689466,1.9265149512059327,1.4439146538687144,1.4894581926328196,0.5445201013938159,0.11809504159359471,1.1984243310173717,0.6312412142819227,1.1734987304900417,0.2364545947625907,-0.1728498131954038,0.7932542983926159,1.000459843446122,1.035081044563407,-1.2891878989060828,0.9474009071701653,1.0209038275972109,1.1362217339013534,-0.6150287276330083,0.9732275128418771,0.5600337397205981,0.6043935890825705,0.7260120592606815,-1.6174521898988627,0.9325709649588754,-0.08075510416449248,1.929949215119497,1.8368088482400426,0.8482390026611888,0.7232170788135104,0.8192675266424622,1.1507445916136343,0.7360738665288297,1.0696389890305718,1.2638405013106215,1.477917059973416,0.035507748028753505,1.0718900211687374,0.0896954159964109,0.8885644501436681,1.7550846134563431,0.6290458507591139,-1.0500110547481598,0.9083482542479578,0.6343926451471654,1.0659688763615505
-1.2322519723578271,-1.1226082380279787,-0.9071587061775306,-0.7946601453415556,1.2608448652516993,1.1924376637448906,-0.5885268433841734,-0.10643924297977314,1.3717656735508883,1.39259944546957,0.5368315815979123,1.5499732036359004,1.350247560542778,1.3235067059292185,1.4690488570847076,1.1525813561837008,0.2842466535512568,1.9602346403906739,-0.9507332579483577,-1.0914633554425461,0.6337677166625214,1.5402331346000548,2.025643096576422,1.5096222433578868,1.4759930618744828,1.5610523048542286,1.2565233574654469,1.1602366935045123,1.4978225636847047,1.648303433329381,1.8685650059731689,1.6438144827340009,0.1453312013160095,1.2742383988132553,1.369309400033806,1.3417493345240346,1.363060166517124,1.6555313871728554,-0.09223839341964538,-0.4450752851389505,1.7947064382626832,1.4088214608685907,0.770077031392474,0.5364735156093028,-1.0628836258337249,-1.500335584790165,1.2662139059333288,1.4230564047652876,-1.0165569645233004,-0.43861347159787467,-0.8761941789446007,-0.8219791181983138,0.39341526697531903,0.7087912163004743,0.45279906997748,1.043882000079678,-1.2397885311669214,-1.074379993172818,-1.5287333475248395,-0.9189263376223037,-1.3595644738252288,-1.2780750850113403,-1.13969335621906,-1.0265660981831757,-1.338899775515805,-0.8774985409226024,-0.6909585637506745,-1.1975959086079409,-1.1401459267740623,-1.0959584795619672,1.5267724555356812,1.2865197265185462,1.880447997888627,0.9038346872334282,0.5607539130845118,1.201624256465383,1.1849397846287324,1.4164347184301822,1.1556385626384142,0.22255634371401772,-0.007336102169197691,1.5276517139522054,1.4273351874102111,1.2615380094587374,-0.6727462907718175,1.203650844285317,1.0671903706916037,1.1551121159446434,-0.7729949694180547,1.1316890868243235,0.16567327527493078,-0.2604120977985902,0.6098366907706794,-0.3622742052074095,1.3842730435754669,0.4538001599437513,1.4233592592676507,0.7186819949415506,0.999418511509885,0.9114468258327428,1.1702375963820268,1.0854057585344647,1.1738350408974145,1.2989332059071512,1.2926716407273564,1.5584207648603126,-0.16261525154059153,1.2005228559809522,1.6605129373156438,0.8714895166133251,1.2763368821956238,0.9499086200026717,-0.0029988591170090886,1.0456080126546874,0.820260337217696,1.0191557662115458
-1.298548748587478,-1.2865773200327444,-1.1442796844752874,-1.0831037527487704,1.2581858609869871,1.2379882366439032,-0.8577961892121319,-0.3832219971278788,1.2161096985328321,1.3188424818011477,0.17526103310210822,1.2569240009977067,0.8025847076804978,1.1283099683668427,1.2481597234194466,-0.6033474076867761,-0.2835161548849259,0.9211402165529611,-1.2211847592602558,-1.1714483977754315,0.17815069860720853,1.094611672858845,1.5577274601570996,1.1473362530395284,1.3474386307442316,0.9575854062851676,1.2300345470973064,1.1599046035733636,1.02033841764368,1.3365054986484541,1.3432549572664518,1.4677190370485194,-0.5619693669423048,0.5573010106513863,0.9229073847502515,1.3617147222501254,0.7720014116206781,0.7489157412230291,-0.23877978042782053,-0.5349989348821079,1.9533125838868366,1.537620264867855,0.35839755312630306,0.00884304105420439,-1.4684307546596225,-0.7238599572629959,0.8497905942412968,0.8566497611889592,-0.7944184103781429,-1.206682533851364,-0.9315325570012791,-0.48189758427688073,0.46075851155356634,0.8905569768395404,-0.48656728284597317,0.5776772751048076,-1.420695215851146,-1.3920617555449597,-1.395540242300863,-0.5455456760123033,-1.4181412797718818,-1.3202470656103624,-1.2590754559542403,-0.9156918191848759,-1.4447027192872874,-1.0599797056522864,-1.0727479294163786,-1.327297757890651,-1.2825639797362547,-1.3102349742649622,1.6674729252378004,1.440655441779903,1.378795423624462,0.7801637415312604,0.37908982987892614,0.21552579000993066,1.797569696157785,1.6605080133596917,0.8175710997322988,-0.7632609806609124,-0.637279926715231,0.9417869414298639,1.3390256787488608,1.1401284639705958,-0.9932406997929433,1.1759296020053271,1.401893506756395,1.3451136428796366,-0.8580745999544708,1.1144558652506305,0.8388998631854611,1.1432874734858702,0.5223540954196715,-0.17911945148850386,0.09279275350100263,-0.786027514647627,0.4561756120675684,0.25131977740740713,0.5906992146008495,0.7992175665919558,0.18902794990025,1.219607316813921,0.905590261021893,1.281943833678436,1.2296113691728903,1.408801885352432,-0.32452778121474235,1.3276058976026472,0.735901648343996,-0.36480833027590315,0.38043510858527996,0.3356091176402377,0.059861345276680085,0.9526696840606556,0.9471995223704102,1.1707615266055942
-1.0846258087881124,-1.118425032939491,-0.9602429731187921,-0.8687070080222545,1.1713892240384831,1.1666798993079492,-0.6791447896353162,-0.17337206174519582,1.2510961498836404,1.2918671001954496,0.697446854427794,1.2208897009663617,0.9699582431268217,1.1818553196506876,1.268528862627527,0.40767354565976266,-0.16652794548176703,1.1162315735136326,-1.1046745648548617,-1.1213445951520205,-1.0718189327275136,0.29455529883781306,1.2915560284375451,1.2919914993069523,1.2941434520093367,1.2977044303427114,1.1453637653412119,0.9835648501332657,0.984570040586917,1.3021709388051461,1.175073475393314,1.3679765975063498,-0.7319269566437248,0.4856394070834407,1.1945296199165543,1.0141205949532672,1.5141068760290044,0.9877773322095479,0.144446256172476,0.3277223232751128,1.1211795096149786,0.8425325044420656,0.3081673646282975,-0.2416651666262254,-1.3901398031488283,-1.3313629927820239,0.5543663823094885,0.6036054972465285,-0.6353562358050554,-0.6546438903901971,-0.9484628825255654,-0.5433971897475373,-0.9147630798319414,0.8120463878335898,-0.4820383972558379,0.8068865988227241,-1.1705555835422137,-1.1812504869498284,-1.3879701272574108,-1.384020889899594,-1.2277799612640552,-1.1961973215091453,-1.1656406693423107,-0.7190947374221418,-1.2052097567569322,-1.46946120526665,-1.1863417508158451,-1.4240890847640864,-1.1982481684948836,-1.1643536673164068,1.4119497153932585,1.360550079219685,1.6712006098460124,1.0122900373270232,1.224794115099765,0.182014577178843,1.3359667041815968,1.5433285458935175,0.5194763934465318,-0.4431219565080023,-0.5994505064130257,0.9277728446009293,1.0754510845308851,1.1838393269695906,-0.8985838328096134,0.9922211456208263,0.8029970686072735,1.190681083347926,-0.7961222145043952,1.2502383003434205,0.5327531462714445,0.5950895285236278,0.8405933847985066,0.47974073039722176,-0.22112333658236394,-0.33122986748092437,0.7167977388359001,0.3057688346336412,0.30731931402612783,0.5043322174799871,0.44588521874515524,1.1250495448971047,1.0072514559976504,1.3783761750695533,1.167764599858028,1.5847464254025159,0.21862926721294607,0.9932380167504231,0.5558323227293513,-0.19224251268189763,-0.28599304789937924,0.4200725675381599,-0.12141682657764669,0.6087392936858963,0.6764944935782917,0.9377696710425072
-1.2471220059822887,-1.422810104133773,-1.1956619916126556,-1.10917372150464,1.3176103952105358,1.212344173713815,-0.7082035961027298,-0.34973707756297123,1.3042023060662704,1.2529716173962735,0.4125843728631431,1.2715919191229683,1.003941543832062,1.1736691882514056,1.127002020712195,0.17019194778487068,-0.42182299883291685,1.0490422606002192,-1.2486073441141585,-1.1846812515880496,-0.1960903854391998,0.7027828213584819,1.559644059587865,1.1467573012248269,1.2829768431315467,1.0760241685959506,1.3190422877297963,1.2417758412659539,1.2924504914448232,0.79956351841494,1.603521605545861,1.2880252169939783,-0.6022345487442253,0.568816141269577,1.0737777357740443,0.9061111203694996,1.056541550925735,1.1524306645663112,-0.8151029964973447,0.3461748641183768,1.5609710657639368,1.5055536204837432,0.1803642150550304,-0.2635685073384964,-1.5803407618191614,-0.9074679706261646,0.6977511477062518,0.6472304074883869,-0.5839713590827191,-1.3305305915303614,-1.1777918373546488,-0.6874134676960142,0.7516240147319545,0.7766097017453056,-0.2549808311580657,0.8510432577427939,-1.2019817474426104,-1.2965631972005092,-1.5496534627462708,-1.6522749574640572,-1.181293599596583,-1.3281388982370814,-1.3141701828765853,-0.9780752117265212,-1.2606303463515183,-1.2722758397399583,-1.019537598149225,-1.399794700800607,-1.325648432733224,-1.3678677272380908,1.4186128433637564,1.6203627101689435,0.8223056028387733,0.6310155194612663,-1.5828822687411956,-1.1069259607872148,1.5390979109801808,1.1684149647517885,0.8422351410512176,-1.7696860565906074,-0.6142463684762666,0.7238971066014961,1.1061494149823117,1.0467958128438786,-0.7201389419480236,1.1298967354589995,1.1320943900084084,1.3503891875612837,-0.4214213525452162,1.095175855960881,0.5368647214269963,1.3439315620613983,0.9243944999980909,0.25108124910706753,-0.06901097615270747,-0.6309930457612409,0.7717688842183289,0.1374547093697313,0.6204004933530675,1.086909009384956,0.9067775519802748,1.4816967933225065,1.0974961531419059,1.2717045176530577,1.075245515314609,1.3240481130112485,-0.3048706689859331,1.0474807784182278,0.5490211898455819,0.32254856843536084,0.1334946244549188,0.9283283724543664,0.31327579564244806,0.6493510002984124,0.9181928976987972,1.0451391897351698
-1.3761330474122007,-1.47550436110199,-1.2541053220686433,-1.3619112243009355,1.084845252653592,1.0924415616031031,-1.512945059079209,-1.3158390161205853,1.075376778292046,1.20089340149983,-1.6927914059165148,0.5654364322359622,0.1086186263203457,1.0245921308675119,0.8414988834324761,-0.5102774708252823,-1.2614424444815047,0.21828484807242865,-1.3500852245631076,-1.3118958236428597,1.0510123430713594,0.9537321809116663,0.2788248892065012,0.86342931077495,1.0187619570397317,0.9165599313883595,1.1674322137776416,1.1020988162247016,-0.06781378172426569,0.7766738118527347,1.3535382431403353,1.0533999632118567,-1.4840787182986999,-0.34612793477773224,0.5128328741358267,0.1721376453570488,0.30381561475486263,0.7533658312867108,-1.3809589706376988,-1.3319667728514017,1.5895289590203636,1.1702509489154054,-0.16955090265820366,-0.8080915583606929,-1.389817428642603,-1.1908629477736838,0.019135380504408633,0.005840358099535266,-1.1199040761333947,-0.7433078407740223,-1.3477946928258537,-1.0035157976495426,0.26503325177933273,0.42336296599739504,-0.5487922838190111,0.6329530927022111,-1.3511400146999768,-1.3849302028160668,-1.4150793230211263,-0.9337890629873754,-1.358327497677855,-1.233577832299088,-1.304264138746264,-1.2571575383138727,-1.3099520193878518,-1.4879600385274014,-0.9805446289473984,-1.5313816177262078,-1.18591994090495,-1.1527554808642815,0.21785520049811752,0.3396658642989165,0.23533060224344335,-0.6920335963624279,-0.3282405366448494,-1.4128709223747016,0.8526805616124243,0.6377680499050394,-0.5572365827525838,-0.2830524444315799,-1.6724704165281281,0.4072792183644572,0.8173474798983237,0.924743775493921,-1.160608040074749,0.9461882790744989,0.958725571373745,1.0219619556100157,-1.332022689760165,0.7502190262419686,-0.08608762998438445,-0.7242667111721276,0.5685813410324785,-0.1730142930312057,0.5916875865999102,-1.0481522669555097,-0.0671721291751098,-0.610118663253058,0.06225406304171638,0.1173519054914982,0.5958891197758784,0.9208106307103054,0.6783189771230936,1.024818615840384,0.9138915623524182,1.1713757869827957,0.13431060159989067,0.6980024139585453,1.045808194555488,0.039540627581197266,-0.7598613709685148,0.3396519994594144,0.10140631552745626,0.8707629007724295,0.8542656763351465,0.7487993181434106
-1.406744065478652,-1.7347610471953818,-1.3387954045417036,-1.74294616127605,1.1798114094923178,1.2433934313542705,-1.231556717927296,-0.5665653516277561,1.126748069118442,1.2460057413846488,0.13343155323839404,1.150744762297135,1.5039154888047852,1.2540453680231634,0.6139833335944609,-0.975139513248012,-0.7527023019339475,0.4482243934471686,-1.6374301834641694,-1.5349599313178963,-0.839820334956845,0.716572612898286,1.0172759068185053,1.2799989260028972,1.2380796925609316,1.0282205717596675,1.2500846415951052,1.2510743593381246,1.196811536235051,1.171075346676169,1.040926352573791,1.1254236751924258,-0.9220629973620779,0.6049147367888521,0.8134615097139439,0.820521794297811,0.5581169108470923,1.0557314102092266,-0.8794687229870596,-0.8967726933863335,1.1690688998449954,1.4529962572815598,0.42357693324842427,-0.40750045993676626,-1.6770070601845393,-1.0832260761716457,0.7707611501292128,0.5394293962955573,-1.1136974758551341,-1.381371626571874,-0.937129358827507,-0.30036090482567185,0.8539284330912537,0.7232510134974174,0.5157317093238878,0.8841074226346234,-1.4117945734503117,-1.5127841661539616,-1.2938551834739556,-0.08262615671526821,-1.6256473536986946,-1.3702051846491379,-1.3382015121556992,-1.1145600236814954,-1.4248149479016747,-1.3061564867376716,-1.9466643516062185,-1.7022882870469072,-1.736958255519669,-1.465121931870462,1.1384515556748585,1.372700098937806,1.151509467647164,1.1095990790097254,0.939542852534441,0.11747446357820931,0.9600175508660705,0.06826369506951718,-0.17664491067587335,-0.0808089291733147,-1.6113675050886636,0.5475041034013266,1.121153189451374,0.965563425114733,-0.9207068251269374,1.1428972366706747,1.4563573391307962,1.3396251103692267,-1.0150782349536382,1.2584985507689899,0.39147864448119507,0.3424303477652918,0.5543108612702324,-0.24734104773805823,0.4867679806525846,-0.9518158195261112,0.7704366753378558,0.21523907683578591,0.8826033821774874,0.8631850038608637,0.5519946118487222,1.652752390035393,0.7288777532340321,1.2529809002151764,1.1786861200144407,1.1997233242751082,-0.8376818688721462,0.2210535595795464,-0.14826853913027047,0.14235352522142194,0.2571770147023358,-0.2832796019223501,-0.09704246160866767,0.8663698075090571,0.6177067955181061,0.9959639501739301
-1.0491664978374642,-1.0530241924098322,-0.8552137677000362,-0.9318367983596003,1.2364927175966136,1.2136998455262844,-0.702003491312692,0.2855693952431869,1.2590476160997328,1.264945219941605,1.9469939576571258,1.4873855061553316,1.8326849334314497,1.4259183410413445,1.1439677088120828,0.8265579246628759,0.5525795495165646,1.992533980491461,-1.093130268335919,-1.0970812524772542,-1.5457400226601747,0.17467107509087462,1.6289070144022444,1.5945351761773503,1.422974741210931,1.4282724634925608,1.130801591883161,1.0580636913543486,1.4015914168018215,1.4949498310855283,1.235180939920752,1.3994061486360414,0.43796460117697034,1.7497865139700715,1.326865529782645,1.3551686934874807,1.528562518150231,1.7592064583865383,1.8924756583415738,1.2545076845007999,1.1229369184307638,1.3136859806418624,1.0302969993609625,0.7357339069382772,-1.0271000556432057,-1.3072145475462191,1.5163397387022444,1.3474300014095437,-1.1200484156747468,-0.9637362729782354,-0.5897778454881784,-0.47696068934231906,-0.08644117151948508,0.8690709401595678,1.0173057884329255,1.4884616946293354,-1.0240397952018216,-0.9118705384658466,-1.4692465651225788,-1.5678111767309266,-1.3345722353207417,-1.2765953663938314,-1.0902650496017168,-0.6742038221075094,-1.304648613685023,-1.4554346174095967,-1.1509111818594022,-1.3632335839804715,-1.3232291145840498,-1.1159482950353365,1.0264180318922085,1.5052200814448335,1.3560668280267274,2.020234783629236,2.1864541981114085,0.6120751418444219,1.2766347000715286,0.7719476473662885,0.6729887885523343,0.8633136420559618,-0.2279144133604579,1.3687553526013443,1.1165111376819372,1.1175984160161843,-0.5883642533117653,1.153453681255426,1.003469229698325,1.1624192368391002,-0.26533095988137256,1.3415031026117161,0.44541627495780295,0.651116154063369,0.8380884601593933,0.7969959995327967,0.8061618011669245,1.2625782418510165,1.660983253784177,1.0553102454694125,1.183863452561038,0.5961247338445804,0.908730485595676,1.1685108810576315,1.1763672716194387,1.2853188617801077,1.535916072410246,1.5469084462219485,0.3655403165019444,0.5992030980636256,1.1441439255648997,0.3149193428154077,1.446691872536394,0.0346329562639749,-0.5162420664193292,0.6247496780235237,0.5809556836768847,1.3015376003732622
-1.021841867522454,-1.0723783833070057,-0.7178473260073202,-0.5354742918144455,1.4203851211343108,1.3100050218302466,-0.6420780724455465,0.4989177550580064,1.3928250113474507,1.3922463365473225,1.3631189627638465,1.547637329086681,1.3642173722029522,1.3550881746062393,1.5488236883629043,0.7954185071650801,1.247813697565958,2.0378282685500326,-0.9076536395969333,-0.9580056386764251,-0.5599665131213205,0.7216661395030753,1.2836832276987695,1.3894483881111217,1.5347792590244929,1.7960747645239672,1.3622117091609962,1.245273855207389,2.1428377340529168,1.5988824759791818,1.591048974937529,1.4787952831532565,0.7643051862593863,1.8120753368023084,1.2872944979109253,0.5768458736080637,1.2325168677690952,1.5536604065255373,0.7287370743074861,0.5040610410517817,1.189279101226454,1.4710919570169956,1.2251792750418822,1.4380510248177805,-0.5372750201909829,-1.0495646070550642,1.6863265528541775,1.5242048644529798,-1.0806437208848618,-0.6162932134384689,-0.25613849662307964,0.23310585638995374,-0.020817328930457783,0.18172142551605588,1.6507364844635146,1.7587345779709744,-1.02130708529744,-0.8816995730470093,-1.4161023115405105,0.2650166146284209,-1.201617250706142,-1.237171434655896,-1.0754671318267908,-0.7319000039004789,-1.3829622378968272,-1.138040716335018,-0.7054499566041063,-0.8512400167197834,-1.1971028529880927,-1.2235044182222383,1.7165941244620457,1.6558238142299955,2.0592102061215525,2.053496783331657,-0.010521650698133735,0.2459341127640453,1.0071595250408074,0.7282330273789346,1.4273682592384154,0.033252579432012375,-0.11314651032947624,1.3422796187718165,1.3729568666825622,1.4160144694350982,-0.639080169661894,1.3241992372994333,1.060453107196754,1.3741127549495622,-0.24166070583890373,1.383389151229837,0.8041171065377918,1.2057527786153142,0.49878503176978545,-1.4477855769576986,0.6308744273754077,0.10385241370021987,1.557772123678412,1.9570466114436398,1.5321406472093257,1.4511626263356452,1.0143748945050999,1.3661424975173242,1.3751974556572981,1.490042874076524,1.8736462991628065,1.6095866254752502,0.7845471824318883,1.6894826075863867,1.0960402995732852,1.1930068820253021,1.456450688919562,0.8470883013041552,-0.6528174555572648,1.107306566931397,1.0065504558611156,1.61913663666617
-1.006466682423826,-0.8982926946248445,-0.7949840827391309,-0.44957876661713725,1.2363242738875384,1.1839450358099943,-0.38783360258830807,0.3197021711844329,1.1288363329731734,1.2610503215265025,0.09234681188851654,1.0418861380842344,0.938121603787785,1.245268761572129,0.9980834181294658,0.006762253266078948,0.4032610141714524,1.2938570518687118,-1.0228493199680455,-0.8827052878907612,0.6450147969727016,0.9080146738247465,0.9638175257719486,0.9457507449953747,1.3841223251981263,1.2825071674678898,1.2329703346444045,1.0911841271542708,1.097974745990417,1.189877605637978,1.5669661828586416,1.5237749627664123,0.5592187477421777,1.4736376141222551,1.4191670467480522,0.9548790346512792,1.5183845660444515,2.171621561857244,0.9485491548197696,1.149380180682575,0.8356005770507344,1.016171387932811,0.8643632339355476,1.3742312909890044,-0.6402045946772251,-0.7082266662701121,1.6110696620587999,1.499276344314792,-0.6542647157225412,-0.8001301740557194,-0.6492438648916891,-0.3666563510899014,0.4981555048193596,0.6872033500627805,1.1063266958143296,1.7504685367480215,-0.9865165945807923,-0.5755439418421172,-1.1488465608510763,0.9088263767831025,-1.1112115853974713,-1.1926741819436466,-1.0540040362110912,-0.8372656022250892,-1.0850434225402805,-0.9540688031374346,0.23819924142993187,-0.6025766059928757,-0.9276577284807853,-0.9637391540077529,1.3694916441395508,1.844149119860962,1.5526872185149916,0.9273657827676185,1.0276692588554213,0.9260876176320109,1.0965890366902993,0.44181119433663746,0.7571867227100764,-0.0721824285224966,-0.40686436669274245,1.1093267277710328,1.0899298650498312,1.113936212403824,-0.7039239766065691,1.0593669013366567,1.126642863821736,1.0764049213774531,-0.4164108608136007,1.1085713505669357,0.5504075874606813,-0.16575339472060827,0.8447303057934178,0.09000445213489507,1.2481725105594623,-0.11122430614217159,2.0056747725340047,1.8919139182039655,1.4033559025398066,1.0802551861229261,0.9529969808781469,1.2899383303980232,1.1063375010866043,1.2947897098684886,1.709781651911782,1.7599482352178566,1.2925283458185444,2.0192011088670854,1.4961943564947138,1.4854605307898754,1.4296493018962393,0.40657808362820785,0.039039519331517454,0.970339681408892,1.215229182867576,1.3567255329812926
